date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-28,9VS4V0MW,ST31500341AS,1500301910016,0,,207633779,,,,,,,,9,,,,,,15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J3LNEF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,20560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9XW02JHE,ST31500541AS,1500301910016,0,,27543714,,,,,,,,0,,,,,,32480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F031Y9,ST3000DM001,3000592982016,0,,89825872,,,,,,,,0,,,,,,11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J37XTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0GPFZ,ST3000DM001,3000592982016,0,,42735024,,,,,,,,0,,,,,,8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WMAVU2080712,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNGA0YXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNGA6XTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL1321LAGAXLJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B8KN79AZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F02EVN,ST3000DM001,3000592982016,0,,162365592,,,,,,,,0,,,,,,10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,Z1F0WVLC,ST3000DM001,3000592982016,0,,208617280,,,,,,,,0,,,,,,5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J2BL0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNGA5UGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,6XW108N8,ST31500541AS,1500301910016,0,,126320688,,,,,,,,0,,,,,,27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9XW02JH2,ST31500541AS,1500301910016,0,,211361858,,,,,,,,552,,,,,,32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F10NM6,ST3000DM001,3000592982016,0,,1697440,,,,,,,,0,,,,,,4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,6XW1V470,ST31500541AS,1500301910016,0,,61034775,,,,,,,,0,,,,,,8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9XW01Y4J,ST31500541AS,1500301910016,0,,115553035,,,,,,,,0,,,,,,30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J720KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG7HG8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,Z1F1A1HH,ST3000DM001,3000592982016,0,,116611104,,,,,,,,0,,,,,,4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F047TZ,ST3000DM001,3000592982016,0,,221809880,,,,,,,,0,,,,,,12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F0AQWG,ST3000DM001,3000592982016,0,,95453480,,,,,,,,0,,,,,,10087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F0AQWB,ST3000DM001,3000592982016,0,,98261912,,,,,,,,0,,,,,,10476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0RT13,ST3000DM001,3000592982016,0,,31840032,,,,,,,,0,,,,,,7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,Z252E8NAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WCAU45638948,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,5XW09Z21,ST31500541AS,1500301910016,0,,192276991,,,,,,,,0,,,,,,19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F1BQW8,ST3000DM001,3000592982016,0,,64847848,,,,,,,,0,,,,,,4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11C1YAK99HXV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,6XW041SM,ST31500541AS,1500301910016,0,,235492045,,,,,,,,0,,,,,,34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F041XS,ST3000DM001,3000592982016,0,,213392520,,,,,,,,0,,,,,,10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WCAV55445991,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9KLUJDT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J8A1XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL2311LAG1U6GC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1105B8GG3S2X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG5P4KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F0VLBG,ST3000DM001,3000592982016,0,,72666784,,,,,,,,0,,,,,,8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9JNGA4R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1170YAJAXDZT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,Z1F0N584,ST3000DM001,3000592982016,0,,174612688,,,,,,,,0,,,,,,7760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F0VLBQ,ST3000DM001,3000592982016,0,,216051848,,,,,,,,0,,,,,,7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0CSLL,ST3000DM001,3000592982016,0,,21862096,,,,,,,,0,,,,,,9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1323YNG1R2TC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9JL1YYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J38GRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0S351,ST3000DM001,3000592982016,0,,72207680,,,,,,,,0,,,,,,7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J7ZUAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F11HY1,ST3000DM001,3000592982016,0,,66890272,,,,,,,,0,,,,,,4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9VS1QE91,ST31500341AS,1500301910016,0,,83563117,,,,,,,,10,,,,,,36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG3G41A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0CSL4,ST3000DM001,3000592982016,0,,225023016,,,,,,,,0,,,,,,9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNG9YSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0S68M,ST3000DM001,3000592982016,0,,222806352,,,,,,,,0,,,,,,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F03TSS,ST3000DM001,3000592982016,0,,114342608,,,,,,,,0,,,,,,10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A1YAJHDERV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG0M96A,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F1CMJW,ST3000DM001,3000592982016,0,,73639808,,,,,,,,0,,,,,,4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MK0331YHGL5XMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL1331LAG5AZWH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1105B8JP2XHX,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J94XAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1105B8GG43YX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1170YAJDAK3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNG9MZXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J7T2VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WCAU47761427,WDC WD10EADS,1000204886016,0,,10,,,,,,,,0,,,,,,37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL1321LAG33T3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG7KT5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J71BHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL1311LAG21BKA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9J2W51F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F09PBP,ST3000DM001,3000592982016,0,,228342848,,,,,,,,0,,,,,,10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9GE8H5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F0CSW8,ST3000DM001,3000592982016,0,,64996520,,,,,,,,0,,,,,,9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9HZJYRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MCE9215Q0730BV,Hitachi HDS5C3030BLE630,3000592982016,0,,3,,,,,,,,0,,,,,,3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNGA39VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F0Q9X5,ST3000DM001,3000592982016,0,,175479200,,,,,,,,0,,,,,,9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1313YNG184UC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9JPJV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W300B10S,ST4000DM000,4000787030016,0,,91211792,,,,,,,,0,,,,,,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNG9WK7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101B9JP4K7R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNGA6Y5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WCAU47197028,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W1F09EF8,ST3000DM001,3000592982016,0,,207070696,,,,,,,,0,,,,,,10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W300B10F,ST4000DM000,4000787030016,0,,135774384,,,,,,,,0,,,,,,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W300DF8H,ST4000DM000,4000787030016,0,,131301872,,,,,,,,0,,,,,,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,W300B10L,ST4000DM000,4000787030016,0,,79037744,,,,,,,,0,,,,,,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK1101YAK7EJKV,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,6XW0CWBB,ST31500541AS,1500301910016,0,,94985247,,,,,,,,28,,,,,,17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9VS3HQ6W,ST31500341AS,1500301910016,0,,199713921,,,,,,,,76,,,,,,29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,JK11A8B9J90Z2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,WD-WCAV5V407349,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG3EWPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,S1F06J7M,ST3000DM001,3000592982016,0,,16433152,,,,,,,,0,,,,,,9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG3MUUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ1311YNG2ZSEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,9VS3GFPB,ST31500341AS,1500301910016,0,,174081585,,,,,,,,21,,,,,,29611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,MJ0351YNG9WRJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,PL1311LAG2B9SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-28,6XW03AXY,ST31500541AS,1500301910016,0,,227279829,,,,,,,,0,,,,,,33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
