date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-25,Z300MEHG,ST4000DM000,4000787030016,0,,11753880,,,,,,,,0,,,,,,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1311YNG0DL6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MJPD,ST4000DM000,4000787030016,0,,42612624,,,,,,,,0,,,,,,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MJPE,ST4000DM000,4000787030016,0,,33946352,,,,,,,,0,,,,,,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1321YNG0GVSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK11A8B9J97ZEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300EA8Z,ST4000DM000,4000787030016,0,,36671432,,,,,,,,0,,,,,,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1TV3C,Hitachi HDS5C3030ALA630,3000592982016,0,,196611,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300D5SS,ST4000DM000,4000787030016,0,,203178992,,,,,,,,0,,,,,,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300C55V,ST4000DM000,4000787030016,0,,45643096,,,,,,,,0,,,,,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W3002Y7X,ST4000DM000,4000787030016,0,,83405824,,,,,,,,0,,,,,,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GQ8V,ST4000DM000,4000787030016,0,,68782624,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300AX6L,ST4000DM000,4000787030016,0,,228150064,,,,,,,,0,,,,,,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MQX1,ST4000DM000,4000787030016,0,,55081640,,,,,,,,0,,,,,,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F096X7,ST3000DM001,3000592982016,0,,173031544,,,,,,,,0,,,,,,12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300D6S3,ST4000DM000,4000787030016,0,,192578768,,,,,,,,0,,,,,,1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1U95C,Hitachi HDS5C3030ALA630,3000592982016,0,,131073,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BQVN,ST4000DM000,4000787030016,0,,33456760,,,,,,,,0,,,,,,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z1F1A1HH,ST3000DM001,3000592982016,0,,78455800,,,,,,,,0,,,,,,5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B6N3,ST4000DM000,4000787030016,0,,131391888,,,,,,,,0,,,,,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1311LAG24SGA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZEA,ST4000DM000,4000787030016,0,,208555904,,,,,,,,0,,,,,,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BBV8,ST4000DM000,4000787030016,0,,129114224,,,,,,,,0,,,,,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W30068FE,ST4000DM000,4000787030016,0,,87157608,,,,,,,,0,,,,,,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZED,ST4000DM000,4000787030016,0,,209384472,,,,,,,,0,,,,,,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZEG,ST4000DM000,4000787030016,0,,187021312,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZEF,ST4000DM000,4000787030016,0,,94912864,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK11A8B9J8EJGF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZEK,ST4000DM000,4000787030016,0,,71833544,,,,,,,,0,,,,,,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZ23,ST4000DM000,4000787030016,0,,57280848,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZEN,ST4000DM000,4000787030016,0,,127224736,,,,,,,,0,,,,,,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL2321LAGASXAJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W3005MVA,ST4000DM000,4000787030016,0,,153417512,,,,,,,,0,,,,,,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZET,ST4000DM000,4000787030016,0,,134797304,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300DBW6,ST4000DM000,4000787030016,0,,100365848,,,,,,,,0,,,,,,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MHJ0,ST4000DM000,4000787030016,0,,130275096,,,,,,,,0,,,,,,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1321YNG179SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK1130YAHAUVXT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,22,,,,,,17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BH1H,ST4000DM000,4000787030016,0,,104247568,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z1F14BGY,ST3000DM001,3000592982016,0,,223313104,,,,,,,,0,,,,,,5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B2QA,ST4000DM000,4000787030016,0,,78596048,,,,,,,,0,,,,,,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F0A4SV,ST3000DM001,3000592982016,0,,209610816,,,,,,,,0,,,,,,12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1TUGC,Hitachi HDS5C3030ALA630,3000592982016,0,,196608,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BM3V,ST4000DM000,4000787030016,0,,176229112,,,,,,,,0,,,,,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B6NH,ST4000DM000,4000787030016,0,,38984704,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1311YNG3E1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZE7,ST4000DM000,4000787030016,0,,243236824,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1TULC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZE9,ST4000DM000,4000787030016,0,,221354144,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300D6GB,ST4000DM000,4000787030016,0,,53315856,,,,,,,,0,,,,,,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F0A3K3,ST3000DM001,3000592982016,0,,187128808,,,,,,,,0,,,,,,12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B2GV,ST4000DM000,4000787030016,0,,23455504,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300DZ88,ST4000DM000,4000787030016,0,,206625136,,,,,,,,0,,,,,,1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPGT,ST4000DM000,4000787030016,0,,239234616,,,,,,,,0,,,,,,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1331LAGB647H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPGP,ST4000DM000,4000787030016,0,,94661112,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BQV0,ST4000DM000,4000787030016,0,,133024064,,,,,,,,0,,,,,,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BMWA,ST4000DM000,4000787030016,0,,167057232,,,,,,,,0,,,,,,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1311YNG3996A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B395,ST4000DM000,4000787030016,0,,92870048,,,,,,,,0,,,,,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300B6GF,ST4000DM000,4000787030016,0,,50435128,,,,,,,,0,,,,,,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300C9H8,ST4000DM000,4000787030016,0,,114366728,,,,,,,,0,,,,,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300CD1D,ST4000DM000,4000787030016,0,,16590696,,,,,,,,0,,,,,,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPGA,ST4000DM000,4000787030016,0,,215958656,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W3005ZL2,ST4000DM000,4000787030016,0,,54725552,,,,,,,,0,,,,,,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1321LAGAXKKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPYT,ST4000DM000,4000787030016,0,,34361616,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPGK,ST4000DM000,4000787030016,0,,243665576,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GYVW,ST4000DM000,4000787030016,0,,175043040,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPR5,ST4000DM000,4000787030016,0,,219518832,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPR2,ST4000DM000,4000787030016,0,,85686968,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MQM6,ST4000DM000,4000787030016,0,,78597744,,,,,,,,0,,,,,,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GZBH,ST4000DM000,4000787030016,0,,69909944,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GYVZ,ST4000DM000,4000787030016,0,,61055992,,,,,,,,0,,,,,,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BJ1G,ST4000DM000,4000787030016,0,,56783320,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,S1F10FF0,ST3000DM001,3000592982016,0,,145055688,,,,,,,,0,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BMN7,ST4000DM000,4000787030016,0,,92228024,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BMN6,ST4000DM000,4000787030016,0,,117297680,,,,,,,,0,,,,,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GYVN,ST4000DM000,4000787030016,0,,86478064,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK11A8B9J8DDNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z1F0VNSW,ST3000DM001,3000592982016,0,,228743488,,,,,,,,0,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BN6M,ST4000DM000,4000787030016,0,,28755456,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1TPBC,Hitachi HDS5C3030ALA630,3000592982016,0,,786482,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W3006BEA,ST4000DM000,4000787030016,0,,90080280,,,,,,,,0,,,,,,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1321LAGAB8XH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W30069JD,ST4000DM000,4000787030016,0,,62159752,,,,,,,,0,,,,,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BLPN,ST4000DM000,4000787030016,0,,235186784,,,,,,,,0,,,,,,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F09DBJ,ST3000DM001,3000592982016,0,,159721816,,,,,,,,0,,,,,,12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1SM5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BN5Q,ST4000DM000,4000787030016,0,,136379696,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BLDQ,ST4000DM000,4000787030016,0,,212267600,,,,,,,,0,,,,,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MQDR,ST4000DM000,4000787030016,0,,125515744,,,,,,,,0,,,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F0A46X,ST3000DM001,3000592982016,0,,202076920,,,,,,,,0,,,,,,12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,PL1331LAGAGHNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,42,,,,,,2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,S1F13432,ST3000DM001,3000592982016,0,,170655904,,,,,,,,0,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BNCB,ST4000DM000,4000787030016,0,,103956152,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300MGQR,ST4000DM000,4000787030016,0,,58520568,,,,,,,,0,,,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GQF2,ST4000DM000,4000787030016,0,,79851568,,,,,,,,0,,,,,,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1313YNG0ZL2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,80,,,,,,16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300E0MF,ST4000DM000,4000787030016,0,,119887624,,,,,,,,0,,,,,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W1F0A467,ST3000DM001,3000592982016,0,,227949944,,,,,,,,0,,,,,,12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,MJ1323YNG1TZKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GYV7,ST4000DM000,4000787030016,0,,60175104,,,,,,,,0,,,,,,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPRW,ST4000DM000,4000787030016,0,,218302472,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,Z300GPRT,ST4000DM000,4000787030016,0,,159779512,,,,,,,,0,,,,,,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-25,W300BJ10,ST4000DM000,4000787030016,0,,197988040,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
