date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-14,Z1F076ZJ,ST3000DM001,3000592982016,0,,111674096,,,,,,,,0,,,,,,14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA5TRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1174YAK8RMVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J30GHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F0A4LE,ST3000DM001,3000592982016,0,,199418688,,,,,,,,0,,,,,,11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9GE5L1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1171B9HKUVET,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG3ANMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2BWJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F0P2HT,ST3000DM001,3000592982016,0,,193496272,,,,,,,,0,,,,,,8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAGAW6UH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW00YJF,ST31500541AS,1500301910016,0,,11223604,,,,,,,,0,,,,,,33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J74G2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS3ZKY5,ST31500341AS,1500301910016,0,,77501518,,,,,,,,3,,,,,,15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2HX8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0L1SC,ST3000DM001,3000592982016,0,,171671944,,,,,,,,0,,,,,,8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J35BTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU4C147629,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS1KFBR,ST31500341AS,1500301910016,0,,109758195,,,,,,,,13,,,,,,37550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAG354HH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW01PSN,ST31500541AS,1500301910016,0,,241082011,,,,,,,,0,,,,,,32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9XW032LT,ST31500541AS,1500301910016,0,,226647457,,,,,,,,0,,,,,,30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1105B8JS2DMX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A4B8J7RXZW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2AMBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW03B9P,ST31500541AS,1500301910016,0,,102898977,,,,,,,,0,,,,,,31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F026B8,ST3000DM001,3000592982016,0,,241998584,,,,,,,,0,,,,,,12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0331YHGLW28A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW03B9L,ST31500541AS,1500301910016,0,,122544342,,,,,,,,0,,,,,,33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG27W6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG7E9WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW03B92,ST31500541AS,1500301910016,0,,241876321,,,,,,,,2,,,,,,34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J79SHF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG6XKRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J2KAPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J881GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1105B8GEDPXX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9XW0205S,ST31500541AS,1500301910016,0,,210560326,,,,,,,,0,,,,,,32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA5ZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W3009NEN,ST4000DM000,4000787030016,0,,755472,,,,,,,,0,,,,,,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0QR41,ST3000DM001,3000592982016,0,,64990008,,,,,,,,0,,,,,,8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW0VB0R,ST31500541AS,1500301910016,0,,113105955,,,,,,,,0,,,,,,24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9XJHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW03G4T,ST31500541AS,1500301910016,0,,139816340,,,,,,,,0,,,,,,34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS29ZR3,ST31500341AS,1500301910016,0,,20797518,,,,,,,,22,,,,,,35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1171YAJ9N70N,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0LE4G,ST3000DM001,3000592982016,0,,227992064,,,,,,,,0,,,,,,9390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1331LAG9Y47H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW1A40S,ST32000542AS,2000398934016,0,,84100296,,,,,,,,0,,,,,,28854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW106XN,ST31500541AS,1500301910016,0,,68264250,,,,,,,,0,,,,,,27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1105B8GHLT7X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F08FZL,ST3000DM001,3000592982016,0,,20370632,,,,,,,,0,,,,,,12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW0VNMV,ST31500541AS,1500301910016,0,,100668014,,,,,,,,0,,,,,,31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9KNG5ZF,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG3BNZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F17YR8,ST3000DM001,3000592982016,0,,137699224,,,,,,,,0,,,,,,6550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS1AAX6,ST31500341AS,1500301910016,0,,32341915,,,,,,,,1,,,,,,37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J7G1BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J7ZY7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9XTGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9S7TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F11MDZ,ST3000DM001,3000592982016,0,,72412640,,,,,,,,0,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0313YHGBHGUC,Hitachi HDS723030ALA640,3000592982016,0,,262144,,,,,,,,0,,,,,,18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W3008KJE,ST4000DM000,4000787030016,0,,110069032,,,,,,,,0,,,,,,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG73P6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J8S4WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F1DW46,ST3000DM001,3000592982016,0,,69520120,,,,,,,,0,,,,,,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J38AMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,9,,,,,,21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F13647,ST3000DM001,3000592982016,0,,3371024,,,,,,,,0,,,,,,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2B11H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAGAHEGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1323YNG1EYEC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9XW01QEN,ST31500541AS,1500301910016,0,,150606282,,,,,,,,0,,,,,,30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAG328AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W240A6S5,ST1500DM003,1500301910016,0,,234394296,,,,,,,,0,,,,,,6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG0Y6HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG73NGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F01WNV,ST3000DM001,3000592982016,0,,205089816,,,,,,,,0,,,,,,11020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG36B6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J1G5SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU45675163,WDC WD10EACS,1000204886016,0,,29,,,,,,,,0,,,,,,39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAG34XGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0BKHC,ST3000DM001,3000592982016,0,,105180536,,,,,,,,0,,,,,,9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1321YNG0NH0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0AF4X,ST3000DM001,3000592982016,0,,212664096,,,,,,,,0,,,,,,9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1105B8JR9AXX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,5XW0A3D4,ST31500541AS,1500301910016,0,,89419638,,,,,,,,0,,,,,,30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F1364P,ST3000DM001,3000592982016,0,,155405728,,,,,,,,0,,,,,,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9KMP4VU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU45341685,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J39D7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9S0NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHG2GP9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F06X3W,ST3000DM001,3000592982016,0,,203132128,,,,,,,,0,,,,,,10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F06X3X,ST3000DM001,3000592982016,0,,124399280,,,,,,,,0,,,,,,11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW05VK3,ST31500541AS,1500301910016,0,,166092094,,,,,,,,0,,,,,,34300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F01JHS,ST3000DM001,3000592982016,0,,200856616,,,,,,,,0,,,,,,12770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU44841624,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9KLH8RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F0NS0T,ST3000DM001,3000592982016,0,,200199392,,,,,,,,0,,,,,,9760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WMC1T1615531,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0331YHGT2RVA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F04FDT,ST3000DM001,3000592982016,0,,139465784,,,,,,,,0,,,,,,11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1175YAHU2W5X,Hitachi HDS722020ALA330,2000398934016,0,,468655218,,,,,,,,0,,,,,,27650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1323YNG1LE6C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z290RH3T,ST33000651AS,3000592982016,0,,39229642,,,,,,,,0,,,,,,14896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
