date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-22,W3004YM8,ST4000DM000,4000787030016,0,,226600360,,,,,,,,0,,,,,,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W30091F0,ST4000DM000,4000787030016,0,,67518776,,,,,,,,0,,,,,,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,JK11A8B9J8M59F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GYN1,ST4000DM000,4000787030016,0,,73533248,,,,,,,,0,,,,,,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MZFB,ST4000DM000,4000787030016,0,,145813272,,,,,,,,0,,,,,,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1311YNG3EGLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL2321LAGASGWJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F1CJ3G,ST3000DM001,3000592982016,0,,182417256,,,,,,,,0,,,,,,6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W30091JW,ST4000DM000,4000787030016,0,,162639120,,,,,,,,0,,,,,,2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MEHA,ST4000DM000,4000787030016,0,,220119448,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MGDV,ST4000DM000,4000787030016,0,,53402992,,,,,,,,0,,,,,,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MEHG,ST4000DM000,4000787030016,0,,31499384,,,,,,,,0,,,,,,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1311YNG0DL6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MJPD,ST4000DM000,4000787030016,0,,167854008,,,,,,,,0,,,,,,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MJPE,ST4000DM000,4000787030016,0,,239818184,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1321YNG0GVSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,JK11A8B9J97ZEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300EA8Z,ST4000DM000,4000787030016,0,,198985872,,,,,,,,0,,,,,,2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1TV3C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300D5SS,ST4000DM000,4000787030016,0,,153604680,,,,,,,,0,,,,,,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300C55V,ST4000DM000,4000787030016,0,,189109696,,,,,,,,0,,,,,,2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3002Y7X,ST4000DM000,4000787030016,0,,108284464,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GQA5,ST4000DM000,4000787030016,0,,21088032,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GQ8V,ST4000DM000,4000787030016,0,,36103632,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300AX6L,ST4000DM000,4000787030016,0,,119569624,,,,,,,,0,,,,,,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MQX1,ST4000DM000,4000787030016,0,,236680000,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F096X7,ST3000DM001,3000592982016,0,,82819040,,,,,,,,0,,,,,,12790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300D6S3,ST4000DM000,4000787030016,0,,96594432,,,,,,,,0,,,,,,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1U95C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BQVN,ST4000DM000,4000787030016,0,,84934328,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z1F1A1HH,ST3000DM001,3000592982016,0,,39398000,,,,,,,,0,,,,,,6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B6N3,ST4000DM000,4000787030016,0,,170114928,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1311LAG24SGA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZEA,ST4000DM000,4000787030016,0,,24830192,,,,,,,,0,,,,,,1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BBV8,ST4000DM000,4000787030016,0,,126166896,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W30068FE,ST4000DM000,4000787030016,0,,147127296,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZED,ST4000DM000,4000787030016,0,,81209808,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZEG,ST4000DM000,4000787030016,0,,150979176,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZEF,ST4000DM000,4000787030016,0,,112882312,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,JK11A8B9J8EJGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZEK,ST4000DM000,4000787030016,0,,60217568,,,,,,,,0,,,,,,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZ23,ST4000DM000,4000787030016,0,,235031192,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300JNJ5,ST4000DM000,4000787030016,0,,124636432,,,,,,,,0,,,,,,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZEN,ST4000DM000,4000787030016,0,,194378312,,,,,,,,0,,,,,,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL2321LAGASXAJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3005MVA,ST4000DM000,4000787030016,0,,144123224,,,,,,,,0,,,,,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZET,ST4000DM000,4000787030016,0,,206236064,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300DBW6,ST4000DM000,4000787030016,0,,168179048,,,,,,,,0,,,,,,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MHJ0,ST4000DM000,4000787030016,0,,49963984,,,,,,,,0,,,,,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1321YNG179SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3006NM5,ST4000DM000,4000787030016,0,,227464968,,,,,,,,0,,,,,,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,JK1130YAHAUVXT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,25,,,,,,18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z1F14BGY,ST3000DM001,3000592982016,0,,109361720,,,,,,,,0,,,,,,6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B2QA,ST4000DM000,4000787030016,0,,17821872,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F0A4SV,ST3000DM001,3000592982016,0,,224712328,,,,,,,,0,,,,,,12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1TUGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BM3V,ST4000DM000,4000787030016,0,,20590832,,,,,,,,0,,,,,,2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B6NH,ST4000DM000,4000787030016,0,,94667592,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1311YNG3E1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZE7,ST4000DM000,4000787030016,0,,130385576,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1TULC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GZE9,ST4000DM000,4000787030016,0,,201867976,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300D6GB,ST4000DM000,4000787030016,0,,230760360,,,,,,,,0,,,,,,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F0A3K3,ST3000DM001,3000592982016,0,,97362344,,,,,,,,0,,,,,,12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B2GV,ST4000DM000,4000787030016,0,,218772952,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300DZ88,ST4000DM000,4000787030016,0,,107139016,,,,,,,,0,,,,,,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPGT,ST4000DM000,4000787030016,0,,142253040,,,,,,,,0,,,,,,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1331LAGB647H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPGP,ST4000DM000,4000787030016,0,,34161280,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BQV0,ST4000DM000,4000787030016,0,,235394056,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BMWA,ST4000DM000,4000787030016,0,,124019144,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1311YNG3996A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B395,ST4000DM000,4000787030016,0,,63046088,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300B6GF,ST4000DM000,4000787030016,0,,230109584,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300C9H8,ST4000DM000,4000787030016,0,,15505672,,,,,,,,0,,,,,,2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300CD1D,ST4000DM000,4000787030016,0,,74475848,,,,,,,,0,,,,,,2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPGA,ST4000DM000,4000787030016,0,,63761112,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3006MYZ,ST4000DM000,4000787030016,0,,39504304,,,,,,,,0,,,,,,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1321LAGAZJ3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3005ZL2,ST4000DM000,4000787030016,0,,33936704,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1321LAGAXKKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPYT,ST4000DM000,4000787030016,0,,109044728,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPGK,ST4000DM000,4000787030016,0,,192097208,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GYVW,ST4000DM000,4000787030016,0,,219189704,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPR5,ST4000DM000,4000787030016,0,,82347520,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPR2,ST4000DM000,4000787030016,0,,159563352,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MQM6,ST4000DM000,4000787030016,0,,237055000,,,,,,,,0,,,,,,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GPJ2,ST4000DM000,4000787030016,0,,82904464,,,,,,,,0,,,,,,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GYVZ,ST4000DM000,4000787030016,0,,148805776,,,,,,,,0,,,,,,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BJ1G,ST4000DM000,4000787030016,0,,202923880,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,S1F10FF0,ST3000DM001,3000592982016,0,,119484928,,,,,,,,0,,,,,,6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BMN7,ST4000DM000,4000787030016,0,,181903864,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BMN6,ST4000DM000,4000787030016,0,,122783136,,,,,,,,0,,,,,,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300GYVN,ST4000DM000,4000787030016,0,,63395040,,,,,,,,0,,,,,,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,JK11A8B9J8DDNF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z1F0VNSW,ST3000DM001,3000592982016,0,,126157312,,,,,,,,0,,,,,,6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BN6M,ST4000DM000,4000787030016,0,,232407696,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1TPBC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W3006BEA,ST4000DM000,4000787030016,0,,106612640,,,,,,,,0,,,,,,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,PL1321LAGAB8XH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BLPN,ST4000DM000,4000787030016,0,,201686624,,,,,,,,0,,,,,,2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F09DBJ,ST3000DM001,3000592982016,0,,139430840,,,,,,,,0,,,,,,12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,MJ1323YNG1SM5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300JNKT,ST4000DM000,4000787030016,0,,180380160,,,,,,,,0,,,,,,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BN5Q,ST4000DM000,4000787030016,0,,99907528,,,,,,,,0,,,,,,1690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W300BLDQ,ST4000DM000,4000787030016,0,,59275528,,,,,,,,0,,,,,,2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,Z300MQDR,ST4000DM000,4000787030016,0,,2266584,,,,,,,,0,,,,,,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-22,W1F0A46X,ST3000DM001,3000592982016,0,,181434328,,,,,,,,0,,,,,,12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
