date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-03,MJ1321YNG0PDBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG2956H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9JM0NJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z290XLF0,ST33000651AS,3000592982016,0,,76806234,,,,,,,,160,,,,,,11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW020DP,ST31500541AS,1500301910016,0,,52109083,,,,,,,,0,,,,,,31790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW020DF,ST31500541AS,1500301910016,0,,84305614,,,,,,,,0,,,,,,31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW020DL,ST31500541AS,1500301910016,0,,131725433,,,,,,,,0,,,,,,31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A1YAJH3KDV,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,24990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J48BXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7NRRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0SZQ3,ST3000DM001,3000592982016,0,,62469424,,,,,,,,0,,,,,,7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1323YNG16L8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300E0ZX,ST4000DM000,4000787030016,0,,82935744,,,,,,,,0,,,,,,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101YAK7EHKV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS3JEKB,ST31500341AS,1500301910016,0,,155765800,,,,,,,,6,,,,,,29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW1LZ7D,ST32000542AS,2000398934016,0,,231964473,,,,,,,,0,,,,,,9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHG4UDKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F08X1Q,ST3000DM001,3000592982016,0,,227537560,,,,,,,,0,,,,,,12318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F073GL,ST3000DM001,3000592982016,0,,130124248,,,,,,,,0,,,,,,8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3ED9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9W75A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J0KGLF,Hitachi HDS722020ALA330,2000398934016,0,,720926,,,,,,,,0,,,,,,22470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1RPHA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F05A2K,ST3000DM001,3000592982016,0,,208583432,,,,,,,,0,,,,,,9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J77AKF,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,43,,,,,,20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW00V98,ST31500541AS,1500301910016,0,,185621830,,,,,,,,0,,,,,,32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHGJMSEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU45893189,WDC WD10EACS,1000204886016,0,,5,,,,,,,,0,,,,,,38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG1APUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F092EB,ST3000DM001,3000592982016,0,,185242872,,,,,,,,0,,,,,,8980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F094V0,ST3000DM001,3000592982016,0,,242233432,,,,,,,,0,,,,,,9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F05P5Z,ST3000DM001,3000592982016,0,,9070976,,,,,,,,0,,,,,,8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9SV9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGAAN0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1131YAGEE3JV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8GE1H3X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F05P5V,ST3000DM001,3000592982016,0,,117543496,,,,,,,,0,,,,,,8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL2311LAG1PRXC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0TY78,ST31500541AS,1500301910016,0,,183186833,,,,,,,,0,,,,,,22144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAWZ1329958,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F05P5M,ST3000DM001,3000592982016,0,,125795120,,,,,,,,0,,,,,,8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG3884A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9HZ1M8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F05P51,ST3000DM001,3000592982016,0,,45784552,,,,,,,,0,,,,,,8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1323YNG1NWHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU42496389,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,39315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9KS3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0XP7V,ST31500541AS,1500301910016,0,,177359436,,,,,,,,0,,,,,,30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z252A47AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0331YHGS87XA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA3XGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3EA4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F09XPJ,ST3000DM001,3000592982016,0,,195592056,,,,,,,,0,,,,,,10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8YBKXX7RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1313YNG1YK5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG3L4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300B0HE,ST4000DM000,4000787030016,0,,1969424,,,,,,,,0,,,,,,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WMC1T1611143,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8YBKYTW0F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW18R86,ST32000542AS,2000398934016,0,,99439049,,,,,,,,0,,,,,,3600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F02MRT,ST3000DM001,3000592982016,0,,148279040,,,,,,,,0,,,,,,12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW01RQ4,ST31500541AS,1500301910016,0,,42799558,,,,,,,,4,,,,,,30877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS3H1JB,ST31500341AS,1500301910016,0,,9098340,,,,,,,,37,,,,,,27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW03BQS,ST31500541AS,1500301910016,0,,79065275,,,,,,,,0,,,,,,29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG4R03A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1321YNG0P74A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J3KW7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101YAJSE66V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW01RQY,ST31500541AS,1500301910016,0,,15845045,,,,,,,,0,,,,,,14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA364A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW03BQ8,ST31500541AS,1500301910016,0,,240438267,,,,,,,,0,,,,,,29465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW03DR6,ST31500541AS,1500301910016,0,,97706983,,,,,,,,0,,,,,,33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3AUHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1171YAK1X9UN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW08FTH,ST31500541AS,1500301910016,0,,167423547,,,,,,,,0,,,,,,25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1Z04PR0,ST4000DX000,4000787030016,0,,137470563,,,,,,,,0,,,,,,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7HAUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG24M4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW03ZWW,ST31500541AS,1500301910016,0,,165614718,,,,,,,,0,,,,,,33420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A1YAJH8G6V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW0ABQJ,ST31500541AS,1500301910016,0,,1440004,,,,,,,,0,,,,,,7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3B1SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG3B8EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1Z05QM0,ST4000DX000,4000787030016,0,,220424499,,,,,,,,0,,,,,,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW022J2,ST31500541AS,1500301910016,0,,130863643,,,,,,,,0,,,,,,31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG36GEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0P6E1,ST3000DM001,3000592982016,0,,24468512,,,,,,,,0,,,,,,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z2529ZDAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG26RWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J1ALDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J3B1SF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0S0NC,ST3000DM001,3000592982016,0,,42043320,,,,,,,,0,,,,,,6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W3009F9G,ST4000DM000,4000787030016,0,,136751592,,,,,,,,0,,,,,,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW0BQKL,ST31500541AS,1500301910016,0,,87290046,,,,,,,,0,,,,,,29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK2171B9J29YRL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0P6EK,ST3000DM001,3000592982016,0,,81415072,,,,,,,,0,,,,,,7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW04W5G,ST31500541AS,1500301910016,0,,12612330,,,,,,,,0,,,,,,33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1Z05AF0,ST4000DX000,4000787030016,0,,145166411,,,,,,,,0,,,,,,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG02NUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1321LAG35EWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F00NPV,ST3000DM001,3000592982016,0,,8242536,,,,,,,,0,,,,,,12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9W2UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B9JPEUSR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS3HNGG,ST31500341AS,1500301910016,0,,221235904,,,,,,,,14,,,,,,27673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW038NK,ST31500541AS,1500301910016,0,,29829829,,,,,,,,0,,,,,,31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG35H7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
