date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-25,MJ1311YNG0020A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1175YAK92GKX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1323YNG1SKNC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9WRLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1F0LRT9,ST3000DM001,3000592982016,0,,12424920,,,,,,,,0,,,,,,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG38V8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG0N40A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F09WAF,ST3000DM001,3000592982016,0,,6486088,,,,,,,,0,,,,,,9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGE9V7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNGA3H3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG3KKUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS1W7EN,ST31500341AS,1500301910016,0,,103782912,,,,,,,,505,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG337ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1323YNG1PE0C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9XY3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1323YNG11DPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1171B8GNP36S,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW1JQYL,ST32000542AS,2000398934016,0,,44192446,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1171YBK1M5UF,Hitachi HDS722020ALA330,2000398934016,0,,262145,,,,,,,,2,,,,,,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCC070167275,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU44965108,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1321LAG2ZY3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J8LJ3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0GWVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0CSWB,ST3000DM001,3000592982016,0,,66642488,,,,,,,,0,,,,,,7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J31N0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F09Z2W,ST3000DM001,3000592982016,0,,144440728,,,,,,,,0,,,,,,8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0918M,ST3000DM001,3000592982016,0,,44718032,,,,,,,,0,,,,,,9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0L2EW,ST3000DM001,3000592982016,0,,240188240,,,,,,,,0,,,,,,7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9T1JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9JRM7NF,Hitachi HDS722020ALA330,2000398934016,0,,17171087,,,,,,,,117,,,,,,18062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0TN63,ST3000DM001,3000592982016,0,,74526176,,,,,,,,0,,,,,,5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW00K1P,ST31500541AS,1500301910016,0,,63204000,,,,,,,,0,,,,,,30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0CSW2,ST3000DM001,3000592982016,0,,95000480,,,,,,,,0,,,,,,6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG5XUHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0CSW4,ST3000DM001,3000592982016,0,,199225976,,,,,,,,0,,,,,,6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG5HWYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0A11P,ST3000DM001,3000592982016,0,,85801520,,,,,,,,0,,,,,,9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0SCL1,ST3000DM001,3000592982016,0,,191520168,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,STF605MH1MR9DW,Hitachi HDT721010SLA360,1000204886016,0,,5701737,,,,,,,,0,,,,,,35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9Z8XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL2311LAG1UHSC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1321LAG35EVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9JK5VPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL2311LAG1TB1C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9WU7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0SBCL,ST3000DM001,3000592982016,0,,2216128,,,,,,,,0,,,,,,6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9JPHB4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW03L6J,ST31500541AS,1500301910016,0,,129149578,,,,,,,,0,,,,,,31526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1F0GMQZ,ST3000DM001,3000592982016,0,,108707688,,,,,,,,0,,,,,,3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9GK7W3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F09XG2,ST3000DM001,3000592982016,0,,216441536,,,,,,,,0,,,,,,9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG2AVLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNGA8Z8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1105B8GDEX8X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J8S32F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A4B8HX802W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG7KRHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J0PB6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0TN84,ST3000DM001,3000592982016,0,,194131344,,,,,,,,0,,,,,,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1321LAG31W6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F13KF6,ST3000DM001,3000592982016,0,,53671336,,,,,,,,0,,,,,,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J2AZ6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAWZ0504983,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9KLR9WT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A4YAKDWKVW,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9J34YWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGHP3NA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0313YHGD5AJC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WMAWZ0127257,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNGABP2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG6VVKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL2311LAG1MZZC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL2311LAG1UT6C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F1BGAB,ST3000DM001,3000592982016,0,,144909064,,,,,,,,0,,,,,,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG305JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9WAJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW01RJV,ST31500541AS,1500301910016,0,,149518416,,,,,,,,0,,,,,,30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1F11NTL,ST3000DM001,3000592982016,0,,43728392,,,,,,,,0,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0B4SS,ST3000DM001,3000592982016,0,,109541280,,,,,,,,0,,,,,,9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNGAAJHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW006F2,ST31500541AS,1500301910016,0,,98532301,,,,,,,,0,,,,,,30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1Z03G7Q,ST4000DX000,4000787030016,0,,203233803,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J720KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGK1G7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J3GH7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9GK6XJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9Z1GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F05V3S,ST3000DM001,3000592982016,0,,240514512,,,,,,,,0,,,,,,7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9UYDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F09QWH,ST3000DM001,3000592982016,0,,32691168,,,,,,,,0,,,,,,7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0TLXY,ST3000DM001,3000592982016,0,,51935648,,,,,,,,0,,,,,,4950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0A743,ST3000DM001,3000592982016,0,,225982376,,,,,,,,0,,,,,,6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9RVVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F04CTZ,ST3000DM001,3000592982016,0,,61379720,,,,,,,,0,,,,,,8690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9YNPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU45684901,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW1H4NM,ST32000542AS,2000398934016,0,,17765347,,,,,,,,0,,,,,,11720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG3KZKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0X6TM,ST3000DM001,3000592982016,0,,232675376,,,,,,,,0,,,,,,6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG7ATPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW0M6QE,ST32000542AS,2000398934016,0,,85135175,,,,,,,,0,,,,,,11720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9RV5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9RAGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0X6TV,ST3000DM001,3000592982016,0,,4876928,,,,,,,,0,,,,,,6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
