date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-11,W1F1CKSX,ST3000DM001,3000592982016,0,,51775160,,,,,,,,0,,,,,,7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0HSYX,ST3000DM001,3000592982016,0,,213873304,,,,,,,,0,,,,,,11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW004AJ,ST31500541AS,1500301910016,0,,42710445,,,,,,,,0,,,,,,26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG4WEGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300H2FP,ST4000DM000,4000787030016,0,,42828104,,,,,,,,0,,,,,,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG3JH7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7580F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300D26M,ST4000DM000,4000787030016,0,,128715160,,,,,,,,0,,,,,,3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11C1YAKDBYRV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z290P4QZ,ST33000651AS,3000592982016,0,,188883985,,,,,,,,0,,,,,,17010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW035WJ,ST31500541AS,1500301910016,0,,195345594,,,,,,,,0,,,,,,35061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG3ATLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG3EYYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0331YHGRUW9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW02ZK5,ST31500541AS,1500301910016,0,,194399100,,,,,,,,0,,,,,,36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S2CHJR0Z900286,SAMSUNG HD154UI,1500301910016,0,,1,,,,,,,,0,,,,,,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0339M,ST3000DM001,3000592982016,0,,99387344,,,,,,,,0,,,,,,14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1H1L552,ST2000VN000,2000398934016,0,,201814792,,,,,,,,0,,,,,,2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG5RBRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J2BZYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J69STF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9S2PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHGJUBGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0ZG5V,ST3000DM001,3000592982016,0,,119211240,,,,,,,,0,,,,,,7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0FKWW,ST3000DM001,3000592982016,0,,53876968,,,,,,,,0,,,,,,10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0BLY8,ST3000DM001,3000592982016,0,,175863776,,,,,,,,0,,,,,,11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9XK07KNF,ST33000651AS,3000592982016,0,,73646174,,,,,,,,800,,,,,,16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8JS2J3X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9JP49RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,7,,,,,,23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GDM6PX,Hitachi HDS722020ALA330,2000398934016,0,,196613,,,,,,,,10,,,,,,26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0QXXH,ST3000DM001,3000592982016,0,,190442960,,,,,,,,0,,,,,,10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU47320974,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS1QWZL,ST31500341AS,1500301910016,0,,141516287,,,,,,,,5,,,,,,39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9J2KNMF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW1KD1Z,ST32000542AS,2000398934016,0,,20603222,,,,,,,,0,,,,,,6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0KZJJ,ST3000DM001,3000592982016,0,,86904264,,,,,,,,0,,,,,,8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1171YAK1XBLN,Hitachi HDS722020ALA330,2000398934016,0,,786440,,,,,,,,0,,,,,,29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0LRWE,ST3000DM001,3000592982016,0,,229690072,,,,,,,,0,,,,,,11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG5U5DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300E0B9,ST4000DM000,4000787030016,0,,91351088,,,,,,,,0,,,,,,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9JN4LKT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F06TXW,ST3000DM001,3000592982016,0,,224205808,,,,,,,,0,,,,,,13102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F02KGJ,ST3000DM001,3000592982016,0,,23743960,,,,,,,,0,,,,,,14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG35JYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9V84A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F06KDB,ST3000DM001,3000592982016,0,,7223088,,,,,,,,0,,,,,,12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0P4ZC,ST3000DM001,3000592982016,0,,107246968,,,,,,,,0,,,,,,10330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WMC1T1587837,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9YH2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7NRJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8J36KTX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F08Q06,ST3000DM001,3000592982016,0,,57758096,,,,,,,,0,,,,,,14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NK3C,ST4000DM000,4000787030016,0,,172146240,,,,,,,,0,,,,,,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9JPHAVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NK3F,ST4000DM000,4000787030016,0,,107689560,,,,,,,,0,,,,,,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG383LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1323YNG1TV3C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAWZ1272342,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9HU2E0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW03CDF,ST31500541AS,1500301910016,0,,22704815,,,,,,,,0,,,,,,36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GGR8TX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,5,,,,,,26440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9WPJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG4GNLA,Hitachi HDS5C3030ALA630,3000592982016,0,,8323072,,,,,,,,0,,,,,,20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11H1BFHZ9HYR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1175YAHU30BX,Hitachi HDS722020ALA330,2000398934016,0,,262153,,,,,,,,11,,,,,,29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW14S6T,ST320005XXXX,2000398934016,0,,54195134,,,,,,,,0,,,,,,28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W3004XDG,ST4000DM000,4000787030016,0,,33475120,,,,,,,,0,,,,,,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAG363KH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA8ZLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHGKAZ3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAGATYNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J72HXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300B6N3,ST4000DM000,4000787030016,0,,23509920,,,,,,,,0,,,,,,2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F09X8X,ST3000DM001,3000592982016,0,,207871424,,,,,,,,0,,,,,,14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGAAK5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0A3WM,ST3000DM001,3000592982016,0,,59430680,,,,,,,,0,,,,,,12121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAG351XH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG2ZD3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9VRTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG7ESTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300K8WF,ST4000DM000,4000787030016,0,,227548232,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z291026V,ST33000651AS,3000592982016,0,,189433283,,,,,,,,0,,,,,,15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300B6NH,ST4000DM000,4000787030016,0,,151298432,,,,,,,,0,,,,,,2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK2171B9J0JN1L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG1VJMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F0L4T5,ST3000DM001,3000592982016,0,,23980608,,,,,,,,0,,,,,,11600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA59BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9JNN67F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG0KPDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z290VGEX,ST33000651AS,3000592982016,0,,85751684,,,,,,,,0,,,,,,17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J0P0BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9XW01QHX,ST31500541AS,1500301910016,0,,82023344,,,,,,,,0,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU42493351,WDC WD10EACS,1000204886016,0,,3,,,,,,,,0,,,,,,42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0W685,ST3000DM001,3000592982016,0,,158788672,,,,,,,,0,,,,,,10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1Z05Q5Q,ST4000DX000,4000787030016,0,,89695549,,,,,,,,0,,,,,,4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F095F5,ST3000DM001,3000592982016,0,,212784192,,,,,,,,0,,,,,,14007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1323YNG1BZBC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG3D8AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J4S6NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG397PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW25NZC,ST32000542AS,2000398934016,0,,16606750,,,,,,,,0,,,,,,14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG5HXRA,Hitachi HDS5C3030ALA630,3000592982016,0,,2,,,,,,,,10,,,,,,13610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1313YNG2EZVC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9VXZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z290VLDB,ST33000651AS,3000592982016,0,,88072936,,,,,,,,0,,,,,,17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1Z03FQM,ST4000DX000,4000787030016,0,,213515808,,,,,,,,0,,,,,,6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
